"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
56,26,144909.96476692084,0,5,3,67,0,3,6,0,2,9,8,3,1,5,0,2,3,3,2,4,4,1,2,3,2,2,2,2,2,2,2,1,4,6,0,2,5,3,2,2,3,1,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","black","Yes","neither","divorced","divorced","yes","no","SAME CITY","yes","refused","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","no","government","SUBURB, LRG CITY"
51,21,-29906.96080832155,3,3,2,67,10,2,9,0,3,5,5,3,3,2,1,2,2,2,3,3,2,2,2,2,1,2,2,1,1,2,2,2,8,5,0,5,9,4,1,2,4,7,4,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Did not vote","no","no","no","no","no","yes","yes","private","SUBURB, LRG CITY"
41,22,134780.1784687376,5,2,1,67,38,2,8,2,2,9,9,3,1,3,1,2,3,3,3,3,2,5,1,1,2,2,2,2,1,6,2,2,4,6,0,1,5,4,4,2,4,6,4,0,1,"Yes","No","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","female","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","no","OWNER DECIDES","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","yes","yes","no","no","no","yes","yes","private","SUBURB, LRG CITY"
79,18,69798.0454059479,3,0,10,67,0,1,9,0,3,7,7,1,3,1,1,3,3,3,3,3,1,1,1,1,2,2,1,2,1,1,2,2,4,6,0,1,1,3,4,2,4,5,4,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","white","Yes","neither","separated","NEVER MARRIED","yes","no","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","no","CANT DISCRIMINATE","yes","foreign","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
50,29,30436.99430470764,5,3,8,92,37,2,4,0,2,7,7,3,1,4,2,3,3,1,3,4,3,1,2,2,2,2,2,2,1,1,2,2,4,5,0,5,3,2,3,3,4,5,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","Yes","spouse","married","married","yes","no","DIFFERENT STATE","yes","refused","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","no","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","no","private","SUBURB, LRG CITY"
53,32,13856.25,0,9,2,381,34,2,3,0,3,5,5,3,2,2,2,2,3,1,3,3,1,1,1,2,1,2,2,3,1,4,1,1,4,1,0,4,1,1,3,2,3,1,3,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","Yes","neither","married","married","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","no","OWNER DECIDES","no","foreign","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Ineligible","no","no","yes","no","no","yes","no","private","SUBURB, LRG CITY"
45,26,12008.75,0,5,5,92,29,2,9,1,2,10,6,3,1,1,2,2,2,3,3,3,1,1,1,3,1,2,2,3,1,1,2,2,4,2,0,8,4,4,4,2,4,7,3,1,1,"Yes","Yes","BALLOT A","WORD OF GOD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","foreign","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","male","Heterosexual or straight","SUBURB, 12 LRGST","Did not vote","no","no","no","no","no","no","no","private","SUBURB, LRG CITY"
43,29,39603.723637046736,4,3,2,92,0,2,1,0,1,3,4,3,2,2,2,3,4,1,2,2,3,3,1,1,1,2,2,1,2,2,2,2,4,5,0,5,1,2,1,2,2,2,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","mother","yes","no","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","yes","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","no","no","OWNER DECIDES","no","W. SOU. CENTRAL","spouse","NO, NO RELATIONSHIP","COUNTRY,NONFARM","spouse","female","Heterosexual or straight","SUBURB, 12 LRGST","Did not vote","no","no","no","no","no","yes","no","government","SUBURB, LRG CITY"
32,30,69920.09765732547,3,6,1,85,28,2,8,1,3,9,9,3,2,5,2,3,4,3,3,4,3,4,2,1,2,1,1,2,1,6,2,4,5,5,0,3,4,4,4,3,4,5,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","mother","yes","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","no","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","yes","no","yes","no","no","yes","no","private","SUBURB, LRG CITY"
31,21,8313.75,5,10,5,381,52,3,6,2,3,9,9,3,2,2,3,3,3,3,1,4,3,2,2,2,2,2,3,3,1,4,3,3,5,4,0,6,1,2,3,2,4,6,2,0,1,"No","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","2 GENS, CHILDREN","M AND F RELATIVES","no","YES, OTHER (FLOWERS, FOOD, ETC.)","female","BELIEVE BUT DOUBTS","black","Yes","neither","NEVER MARRIED","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","50000 TO 250000","child","female","Heterosexual or straight","12 LRGST SMSA'S","Did not vote","yes","no","no","yes","no","yes","no","private","CITY,50-250000"
79,21,-45675.56836713884,4,5,15,166,0,1,5,0,3,9,5,1,1,1,0,2,2,3,1,2,2,1,1,1,1,1,1,2,1,1,2,1,4,5,0,5,1,2,2,2,3,1,2,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","black","No","neither","widowed","divorced","yes","no","SAME CITY","no","yes","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","no","OWNER DECIDES","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","yes","no","no","private","CITY,50-250000"
47,23,104458.0477637938,6,10,6,381,0,1,6,0,1,9,4,3,1,2,0,2,2,2,2,2,3,2,1,1,2,2,2,1,1,1,3,3,3,6,0,5,6,4,4,2,4,4,4,0,1,"No","Yes","BALLOT C","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","yes","NEVER MARRIED","1 GEN","M AND F RELATIVES","no","YES, MONEY","male","DONT BELIEVE","black","Yes","neither","separated","NEVER MARRIED","no","yes","SAME CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","OTHER RELATIVE","NO, NO RELATIONSHIP","TOWN LT 50000","OTHER RELATIVE","male","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
43,22,30340.18693559225,4,4,2,166,52,1,6,0,2,9,7,3,2,2,1,2,3,3,2,3,3,3,2,2,2,2,3,2,2,4,2,3,2,5,0,6,4,4,3,2,3,6,4,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","black","No","neither","NEVER MARRIED","NEVER MARRIED","no","yes","SAME CITY","no","refused","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","NON-RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","yes","government","CITY,50-250000"
78,30,38882.27616530332,2,9,7,166,0,2,5,0,2,9,9,2,1,2,0,2,3,3,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,6,0,5,1,4,3,3,3,1,3,0,3,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","black","Yes","neither","widowed","married","yes","no","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
44,25,49882.5,5,50,2,381,37,2,5,0,2,9,9,3,2,2,2,3,3,1,3,4,1,4,1,2,1,2,2,2,1,3,2,2,2,6,0,5,3,4,3,1,4,5,3,0,4,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","yes","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","black","Yes","neither","married","married","yes","yes","DIFFERENT STATE","yes","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","yes","no","no","yes","no","government","CITY,50-250000"
43,23,12008.75,0,10,2,166,36,3,5,0,3,9,5,1,1,2,4,3,5,1,3,3,5,2,3,2,3,1,3,2,1,5,2,2,7,2,0,3,3,1,2,3,3,1,3,0,1,"No","Yes","BALLOT C","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","black","Yes","neither","married","married","yes","yes","SAME CITY","no","no","PART-TIME","IND,NEAR DEM","SELF-EMPLOYED","cellphone","yes","yes","OWNER DECIDES","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","child","male","Heterosexual or straight","12 LRGST SMSA'S","Ineligible","no","no","no","no","no","no","no","government","CITY,50-250000"
72,15,128874.25811887256,1,0,8,399,24,1,4,0,3,5,5,2,1,1,0,2,1,2,1,2,1,2,1,1,1,3,3,3,1,1,1,1,6,6,0,1,1,2,4,2,3,1,4,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, OTHER (FLOWERS, FOOD, ETC.)","female","KNOW GOD EXISTS","white","Yes","neither","separated","NEVER MARRIED","yes","no","DIFFERENT STATE","yes","no","FULL-TIME","STRONG REPUBLICAN","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","yes","foreign","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","yes","no","yes","no","private","CITY GT 250000"
36,18,49882.5,3,0,6,399,52,4,5,1,2,1,9,2,2,1,3,3,3,1,3,4,1,1,1,2,2,2,2,2,3,1,1,2,3,1,0,8,3,1,1,2,4,1,1,0,1,"No","Yes","BALLOT C","WORD OF GOD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","NAMES 1","no","no","no","2 GENS, CHILDREN","other","yes","no","female","BELIEVE BUT DOUBTS","white","Yes","neither","NEVER MARRIED","NEVER MARRIED","yes","no","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","no","no","CANT DISCRIMINATE","no","foreign","NON-RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","child","female","Heterosexual or straight","12 LRGST SMSA'S","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
54,24,56745.624428077404,0,10,10,399,27,1,3,0,3,7,7,3,1,2,0,2,3,2,2,2,3,1,1,3,2,2,2,2,2,2,2,3,4,6,0,6,4,4,3,2,3,5,3,0,3,"Yes","Yes","BALLOT A","WORD OF GOD","no","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","Yes","neither","divorced","NEVER MARRIED","yes","no","DIFFERENT STATE","no","yes","PART-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","refused","yes","yes","CANT DISCRIMINATE","yes","foreign","NON-RELATIVE","NO, NO RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","no","no","private","CITY GT 250000"
89,24,1478.0,8,6,9,399,0,2,1,0,2,5,9,2,1,2,1,3,1,2,1,2,3,1,3,3,1,1,1,2,1,1,2,2,4,4,0,5,1,2,2,2,4,2,2,0,1,"Yes","Yes","BALLOT C","BOOK OF FABLES","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","CHOOSES 1 OF 2+","no","no","no","1 GEN","MOTHER & FATHER","yes","no","female","BELIEVE BUT DOUBTS","white","No","neither","separated","widowed","yes","no","DIFFERENT STATE","yes","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","no","no","OWNER DECIDES","no","foreign","OTHER RELATIVE","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Voted","no","no","no","no","no","yes","no","government","CITY GT 250000"
75,35,6651.0,2,5,4,381,20,1,3,0,2,9,1,3,3,2,0,1,2,2,1,1,2,1,1,2,2,3,3,3,1,1,1,1,5,5,0,9,4,4,4,2,3,1,4,0,1,"Yes","No","BALLOT C","WORD OF GOD","no","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","widowed","widowed","yes","no","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","refused","yes","yes","CANT DISCRIMINATE","yes","foreign","child","NO, NO RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Did not vote","no","no","no","no","no","yes","no","private","CITY GT 250000"
53,16,12008.75,1,4,4,381,52,3,1,0,2,5,9,2,2,2,2,2,2,1,2,3,2,1,1,3,1,1,1,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,2,0,1,"Yes","Yes","BALLOT A","other","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","yes","no","male","KNOW GOD EXISTS","white","Yes","neither","separated","separated","yes","yes","DIFFERENT STATE","yes","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","pacific","child","NO, NO RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","12 LRGST SMSA'S","Did not vote","no","no","yes","no","no","yes","no","private","CITY GT 250000"
47,27,103725.77622027088,4,12,2,399,26,2,1,1,2,9,9,2,2,2,1,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,2,2,4,1,0,3,1,1,1,2,2,3,1,0,1,"Yes","Yes","BALLOT C","WORD OF GOD","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","RESTLESS,IMPATIENT","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","12 LRGST SMSA'S","Ineligible","yes","no","yes","no","no","no","no","private","SUBURB, LRG CITY"
75,27,28685.24536468158,0,3,4,21,26,1,9,0,3,9,7,3,1,2,2,2,3,1,3,4,3,1,2,1,2,2,1,2,2,1,2,2,5,5,0,6,8,4,4,3,4,1,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","no","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","M AND F RELATIVES","yes","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","married","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","foreign","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","private","UNINC,LRG CITY"
48,28,24017.5,10,6,1,381,0,3,1,0,2,6,5,2,1,2,1,2,2,1,2,3,1,3,2,2,1,2,3,3,2,1,2,2,4,2,0,5,4,2,3,1,1,6,3,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","no","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","male","BELIEVE BUT DOUBTS","OTHER, MIXED","Yes","neither","married","married","yes","yes","DIFFERENT STATE","no","no","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","no","foreign","spouse","YES, IN RELATIONSHIP","CITY GT 250000","spouse","female","Heterosexual or straight","SUBURB, 12 LRGST","Did not vote","no","no","no","no","no","yes","yes","private","UNINC,LRG CITY"
63,20,40300.30181436013,2,2,5,21,23,1,5,0,2,9,5,2,3,2,1,1,3,2,2,3,3,2,2,1,2,2,2,2,2,1,1,1,2,6,0,8,2,4,3,2,3,1,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","2 UNITS SIDE BY SIDE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","KNOW GOD EXISTS","OTHER, MIXED","No","neither","widowed","married","yes","yes","SAME ST,DIF CITY","no","no","PART-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","child","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","yes","no","private","UNINC,LRG CITY"
49,27,49882.5,0,12,4,381,40,2,8,0,3,7,9,3,1,5,2,2,4,2,2,4,3,1,2,1,1,2,1,1,2,1,2,2,6,2,0,4,4,4,4,3,4,6,4,0,1,"Yes","Yes","BALLOT C","other","no","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","OTHER, MIXED","No","neither","married","married","yes","no","DIFFERENT STATE","yes","yes","FULL-TIME","IND,NEAR REP","SELF-EMPLOYED","cellphone","yes","yes","OWNER DECIDES","no","foreign","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Voted","no","no","no","no","no","no","no","private","UNINC,LRG CITY"
31,29,26847.11778001438,0,6,0,381,16,1,1,0,3,3,10,3,2,5,1,3,2,1,2,3,4,4,2,1,2,2,2,2,2,4,2,6,2,5,0,5,1,1,2,2,3,2,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","no","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT-4 STORIES","NAMES 1","no","yes","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","NEVER MARRIED","no","yes","DIFFERENT STATE","yes","no","PART-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","foreign","OTHER RELATIVE","NO, NO RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 12 LRGST","Did not vote","no","no","no","no","no","yes","no","government","SUBURB, LRG CITY"
